0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.7717863321304321,0.4913823902606964,0.6049441695213318,0.7846575975418091,0.39132028818130493,0.43121102452278137,0.2754189074039459,0.6903689503669739,0.7726934552192688,0.306915283203125,0.18208907544612885,0.866786777973175,0.592606246471405,0.961933970451355,0.2495288848876953,0.11993356049060822,0.4872879683971405,0.7308366298675537,0.5842991471290588,0.7363320589065552,0.8649389743804932,0.5803466439247131,0.5097723603248596,0.211387500166893,0.5800944566726685,0.4324336647987366,0.39493730664253235,0.5465888977050781,0.3565065264701843,0.23897182941436768,0.22520311176776886,0.2495322823524475,0.4946098029613495,0.5248727798461914,0.533592939376831,0.8879097700119019,0.545809268951416,0.3206154406070709,0.30449798703193665,0.7648811936378479,0.8608535528182983,0.5903289914131165,0.4570801854133606,0.19714044034481049,0.11309059709310532,0.5284811854362488,0.22613398730754852,0.7402065992355347,0.5499787926673889,0.2884857952594757,0.12267144024372101,0.6496919989585876,0.6594958305358887,0.47897449135780334,0.28545475006103516,0.7924712896347046,0.592868447303772,0.36199548840522766,0.5687602758407593,0.6281580924987793,0.36890938878059387,0.7892434000968933,0.43093013763427734,0.9103899002075195,0.22264233231544495,0.9501291513442993,0.466476708650589,0.7616410851478577,0.5709742307662964,0.5584990978240967,0.41484707593917847,0.043774813413619995,0.3000545799732208,0.7192850708961487,0.8728692531585693,0.6090757250785828,0.7048161029815674,0.37948328256607056,0.749121904373169,0.5722935795783997,0.2795776426792145,0.7551535367965698
0.7762039303779602,0.5834475755691528,0.7155773639678955,0.6567428708076477,0.422215074300766,0.5841856002807617,0.2684195637702942,0.8108048439025879,0.8131512999534607,0.3688567876815796,0.26912426948547363,0.7115305662155151,0.6775333285331726,0.7459115982055664,0.28952255845069885,0.37800654768943787,0.5993531346321106,0.5110874772071838,0.5344635844230652,0.6198289394378662,0.7458534836769104,0.8211461901664734,0.2990872859954834,0.18630611896514893,0.5804511308670044,0.33681344985961914,0.683670163154602,0.5398009419441223,0.6191742420196533,0.4635580778121948,0.21743926405906677,0.2001711130142212,0.5868504047393799,0.5618079900741577,0.6108830571174622,0.8137359619140625,0.6700195074081421,0.3516092598438263,0.1344316154718399,0.8398867845535278,0.7403254508972168,0.4826487600803375,0.6068832874298096,0.327957421541214,0.2906058430671692,0.4457879066467285,0.23791661858558655,0.6938673257827759,0.6457284688949585,0.5219217538833618,0.2888709604740143,0.40838155150413513,0.6988686323165894,0.6019582748413086,0.5227985382080078,0.6985165476799011,0.3637809157371521,0.53813236951828,0.43459057807922363,0.6615785360336304,0.3398730754852295,0.6457785964012146,0.694489598274231,0.7953768968582153,0.2622600793838501,0.6348927021026611,0.45307451486587524,0.5606912970542908,0.4363001585006714,0.3689972162246704,0.3409190773963928,0.08772431313991547,0.2511119246482849,0.60240638256073,0.7061641812324524,0.479392409324646,0.6381524801254272,0.18700730800628662,0.5216141939163208,0.4712583124637604,0.1432100236415863,0.6056068539619446
0.7038683891296387,0.3551388382911682,0.5492026209831238,0.4315604865550995,0.3816877007484436,0.5721688270568848,0.5866782069206238,0.464846670627594,0.6360310316085815,0.670201301574707,0.5501802563667297,0.7228703498840332,0.6674984693527222,0.3733869791030884,0.40411654114723206,0.35055261850357056,0.5921699404716492,0.4509361684322357,0.4559222459793091,0.5949010848999023,0.730830192565918,0.7294117212295532,0.6567909717559814,0.32023289799690247,0.7069209814071655,0.3295588195323944,0.348134845495224,0.46189624071121216,0.4331750273704529,0.7919802665710449,0.3739939332008362,0.3083949089050293,0.6702629327774048,0.12473511695861816,0.4302421808242798,0.7757223844528198,0.8421716690063477,0.4047442078590393,0.1493665874004364,0.7097546458244324,0.6785205602645874,0.5033061504364014,0.3106793165206909,0.26097139716148376,0.2164699137210846,0.8047447800636292,0.3075525760650635,0.19018062949180603,0.6087360382080078,0.39401763677597046,0.36890709400177,0.4845600128173828,0.7757371664047241,0.41271349787712097,0.7390925884246826,0.6542596817016602,0.4613754451274872,0.5437590479850769,0.7145296931266785,0.6468494534492493,0.35810568928718567,0.5185359716415405,0.8179041147232056,0.6277624368667603,0.4544539153575897,0.5868676900863647,0.5939967036247253,0.6251698136329651,0.29912278056144714,0.3584526777267456,0.6327319741249084,0.39944058656692505,0.155234232544899,0.601546585559845,0.6380867958068848,0.386813223361969,0.8148019313812256,0.3053998649120331,0.44036340713500977,0.5277339816093445,0.291351318359375,0.5599073767662048
0.7080687880516052,0.29137057065963745,0.43017810583114624,0.5710228085517883,0.59637850522995,0.3376486897468567,0.30254897475242615,0.7510773539543152,0.8681297302246094,0.7642998099327087,0.22718945145606995,0.7904194593429565,0.6335018873214722,0.5024102926254272,0.17114444077014923,0.3205913007259369,0.1774226725101471,0.43290361762046814,0.44977855682373047,0.44680267572402954,0.8006011843681335,0.416487455368042,0.6526240110397339,0.23322656750679016,0.9466559886932373,0.3782311975955963,0.14985933899879456,0.3898746967315674,0.4142071008682251,0.6608864068984985,0.21974623203277588,0.2112487107515335,0.7375540733337402,0.5648041367530823,0.4968991279602051,0.8342782855033875,0.6792712211608887,0.25219205021858215,0.2763387858867645,0.8310701251029968,0.9002367258071899,0.6822771430015564,0.5571374297142029,0.18145564198493958,0.2516217827796936,0.38960593938827515,0.11258737742900848,0.40461665391921997,0.6608629822731018,0.36200374364852905,0.2040676325559616,0.4467211663722992,0.7927860021591187,0.30529162287712097,0.29693347215652466,0.7007042169570923,0.452987402677536,0.5958174467086792,0.546427309513092,0.7773062586784363,0.4746427536010742,0.7556988596916199,0.5809544920921326,0.6617791652679443,0.28283774852752686,0.8314465880393982,0.4592168927192688,0.6455721855163574,0.5976675748825073,0.7457558512687683,0.38213977217674255,0.30249202251434326,0.30439209938049316,0.585620641708374,0.6905430555343628,0.6502076387405396,0.6834002137184143,0.1675148755311966,0.5544273853302002,0.8868263959884644,0.19655795395374298,0.8241596221923828
0.7367250323295593,0.5473430156707764,0.3436068296432495,0.5081859230995178,0.466935396194458,0.4579801559448242,0.25272220373153687,0.735439658164978,0.8328683376312256,0.5060040354728699,0.27030879259109497,0.8213520050048828,0.6224930286407471,0.6854880452156067,0.1156807690858841,0.2160053700208664,0.5798619389533997,0.505075991153717,0.6587767004966736,0.8189593553543091,0.798175036907196,0.5479958057403564,0.2825634181499481,0.270682156085968,0.6202527284622192,0.2775856852531433,0.23597067594528198,0.43533989787101746,0.5043531060218811,0.439079225063324,0.26141420006752014,0.2998362183570862,0.750633955001831,0.7057855725288391,0.5372314453125,0.8658027052879333,0.5505257844924927,0.24472570419311523,0.12220605462789536,0.8031545281410217,0.5476400852203369,0.7293074131011963,0.4636434316635132,0.2901805639266968,0.44913601875305176,0.7053612470626831,0.17224472761154175,0.4587874412536621,0.5795430541038513,0.4588959813117981,0.3173871636390686,0.4237695038318634,0.7710819244384766,0.5639306306838989,0.35613492131233215,0.7466124892234802,0.5209603309631348,0.47376471757888794,0.48953691124916077,0.6287945508956909,0.4041617810726166,0.6904749274253845,0.6157290935516357,0.64271080493927,0.24868418276309967,0.6128298044204712,0.4605843424797058,0.6126098036766052,0.5292660593986511,0.5751055479049683,0.06232661008834839,0.16656053066253662,0.38371676206588745,0.7959412336349487,0.9435323476791382,0.5160583853721619,0.38575005531311035,0.39451080560684204,0.5942282676696777,0.4220150113105774,0.1858469694852829,0.7100650072097778
0.5680372714996338,0.28977274894714355,0.7022550702095032,0.5478545427322388,0.30425822734832764,0.5001814961433411,0.5103889107704163,0.7208220958709717,0.8003125190734863,0.32021692395210266,0.3023722171783447,0.5506883859634399,0.6905961036682129,0.6755872964859009,0.07106253504753113,0.29744672775268555,0.4115246534347534,0.21778930723667145,0.6236459016799927,0.28348642587661743,0.6714809536933899,0.6045854687690735,0.3406013548374176,0.2975509464740753,0.6693457961082458,0.3478430211544037,0.4352089464664459,0.6521378755569458,0.7726881504058838,0.6113193035125732,0.25664448738098145,0.1689559370279312,0.6617685556411743,0.5817503333091736,0.4844902753829956,0.9051775932312012,0.6788385510444641,0.12691593170166016,0.20289193093776703,0.756746232509613,0.7733248472213745,0.6145543456077576,0.13504111766815186,0.33655932545661926,0.2856382727622986,0.3062117099761963,0.2542820870876312,0.25129199028015137,0.782090961933136,0.5413466095924377,0.10949581861495972,0.6734873652458191,0.7203530669212341,0.5513155460357666,0.7122953534126282,0.6929337978363037,0.4187016487121582,0.29917672276496887,0.41479820013046265,0.5548038482666016,0.25745993852615356,0.7459233999252319,0.5523021221160889,0.7298023104667664,0.3015366196632385,0.6022972464561462,0.37040120363235474,0.674780011177063,0.4845350980758667,0.6249015927314758,0.5378807187080383,0.361184686422348,0.21144583821296692,0.44290220737457275,0.7137235999107361,0.40473586320877075,0.40404629707336426,0.27684614062309265,0.4012099802494049,0.4845674932003021,0.2461315393447876,0.514281153678894
0.8636181354522705,0.7887312173843384,0.43321093916893005,0.5620152950286865,0.5666730999946594,0.39086201786994934,0.44883421063423157,0.8734671473503113,0.8421729207038879,0.5384766459465027,0.3043881952762604,0.6168302893638611,0.7114749550819397,0.5305122137069702,0.2573529779911041,0.14192385971546173,0.5498653650283813,0.4907853305339813,0.47105374932289124,0.5196419954299927,0.6101601719856262,0.45751726627349854,0.3415927290916443,0.20645305514335632,0.8956323266029358,0.4464620053768158,0.5747340321540833,0.6856990456581116,0.35494762659072876,0.20920324325561523,0.1734815537929535,0.20546463131904602,0.7305792570114136,0.4815669655799866,0.7915290594100952,0.7488797903060913,0.5858529806137085,0.3387391269207001,0.3044522702693939,0.7477682828903198,0.59510737657547,0.6164851784706116,0.5685365200042725,0.3778115510940552,0.3240490257740021,0.6596642732620239,0.1423836350440979,0.5180694460868835,0.5753178596496582,0.5018354058265686,0.2517496943473816,0.6952486634254456,0.6275899410247803,0.5080791115760803,0.5117483139038086,0.8440693020820618,0.3832957446575165,0.43495994806289673,0.3570204973220825,0.7314328551292419,0.5783047676086426,0.7824230194091797,0.6294214725494385,0.8560729026794434,0.24122405052185059,0.6137403249740601,0.3489004671573639,0.7461971640586853,0.8866987228393555,0.5758729577064514,0.4834780991077423,0.31505709886550903,0.3365812301635742,0.447650671005249,0.7193931341171265,0.6899051666259766,0.42517486214637756,0.31144678592681885,0.663705587387085,0.5516623854637146,0.28009122610092163,0.7964357137680054
0.7053645253181458,0.5132182836532593,0.44384250044822693,0.8531463742256165,0.6180619597434998,0.4503435492515564,0.5255566239356995,0.8216696381568909,0.8363790512084961,0.2713480591773987,0.3897072672843933,0.7793232798576355,0.806347668170929,0.7058117389678955,0.2537516951560974,0.25008079409599304,0.6866838932037354,0.5951351523399353,0.4997260570526123,0.4861016273498535,0.6733997464179993,0.6180124878883362,0.39552760124206543,0.3171482980251312,0.4845094084739685,0.44941848516464233,0.09460383653640747,0.8416873812675476,0.5968102216720581,0.6309705376625061,0.3759559094905853,0.16746295988559723,0.8357979655265808,0.47096574306488037,0.6688469648361206,0.844637930393219,0.4981517195701599,0.22273528575897217,0.3217952847480774,0.8066591024398804,0.6856618523597717,0.5617538690567017,0.41090723872184753,0.3088828921318054,0.19518496096134186,0.20153725147247314,0.22393985092639923,0.7546725869178772,0.6164882183074951,0.3410681486129761,0.28620439767837524,0.38964375853538513,0.6146991848945618,0.5074705481529236,0.664906919002533,0.8771844506263733,0.371516615152359,0.7492316961288452,0.572438657283783,0.632310152053833,0.20267097651958466,0.6969659328460693,0.3061380982398987,0.8102929592132568,0.1990763396024704,0.395190566778183,0.4698653519153595,0.7483989000320435,0.5330237150192261,0.7388367652893066,0.6125388741493225,0.3469226360321045,0.20269723236560822,0.8044907450675964,0.8640118837356567,0.378134548664093,0.1685318648815155,0.1350201964378357,0.6651089191436768,0.3835882544517517,0.19443370401859283,0.48159098625183105
0.6413789987564087,0.43150752782821655,0.6675153374671936,0.4513680040836334,0.3306279182434082,0.23502175509929657,0.5145940780639648,0.8389203548431396,0.6601898670196533,0.445179283618927,0.26981279253959656,0.6494460701942444,0.7840818166732788,0.4894945025444031,0.15203693509101868,0.1320742666721344,0.3363713026046753,0.27931085228919983,0.42187604308128357,0.900438129901886,0.7940706610679626,0.3701517581939697,0.46938788890838623,0.4716002345085144,0.39842042326927185,0.3828016519546509,0.5588498711585999,0.4327589273452759,0.90372633934021,0.19552576541900635,0.18494343757629395,0.29034218192100525,0.5890275835990906,0.45352989435195923,0.5355327129364014,0.9070607423782349,0.5942360162734985,0.3296819031238556,0.20137277245521545,0.8459002375602722,0.63775235414505,0.5748393535614014,0.405920147895813,0.1331241875886917,0.24880917370319366,0.6051130890846252,0.2194419503211975,0.6614348888397217,0.5543829798698425,0.5348870754241943,0.35565662384033203,0.21993176639080048,0.7962217330932617,0.6484826803207397,0.41532060503959656,0.7669172883033752,0.4555714428424835,0.31128978729248047,0.30816543102264404,0.6174030303955078,0.4479924142360687,0.6243551969528198,0.5494580864906311,0.7095590233802795,0.1195949912071228,0.6716741919517517,0.4687131941318512,0.7245570421218872,0.5600695610046387,0.46592968702316284,0.47385174036026,0.19131013751029968,0.3523918688297272,0.6281068921089172,0.807216227054596,0.6833608746528625,0.43099212646484375,0.36476191878318787,0.6561123728752136,0.2852628529071808,0.0919865220785141,0.6556585431098938
0.8629652261734009,0.5418470501899719,0.5838471055030823,0.7393203377723694,0.5771855711936951,0.22133149206638336,0.29400238394737244,0.6428641080856323,0.7619583010673523,0.22559258341789246,0.3171948194503784,0.7696013450622559,0.6640087366104126,0.3184499442577362,0.2985900044441223,0.20046642422676086,0.49377384781837463,0.29051685333251953,0.6913405060768127,0.5813751220703125,0.7521765232086182,0.8397151231765747,0.465150386095047,0.3795773386955261,0.533402681350708,0.3310615122318268,0.14091826975345612,0.5314264297485352,0.45672476291656494,0.4556503891944885,0.23484042286872864,0.27604275941848755,0.5283454656600952,0.6546754837036133,0.7115868330001831,0.9546748995780945,0.6343754529953003,0.37853971123695374,0.33598893880844116,0.8218134641647339,0.6541069746017456,0.6351169943809509,0.3047497570514679,0.2720170319080353,0.44657331705093384,0.6110213398933411,0.4629572927951813,0.5776278376579285,0.7684019207954407,0.5411932468414307,0.292239248752594,0.48981016874313354,0.8929744958877563,0.5398870706558228,0.45481568574905396,0.7234047055244446,0.4390608072280884,0.627713680267334,0.6196390986442566,0.5452643632888794,0.2198106199502945,0.7053954601287842,0.45477330684661865,0.7818491458892822,0.12956485152244568,0.570327877998352,0.6455421447753906,0.7129936218261719,0.41790518164634705,0.5183642506599426,0.8130556344985962,0.09360995888710022,0.33912530541419983,0.5053533911705017,0.5991100668907166,0.6955630779266357,0.6548355221748352,0.273723840713501,0.43281689286231995,0.5552300214767456,0.11111152917146683,0.46259093284606934
0.8086056709289551,0.5421850681304932,0.35517293214797974,0.7020639181137085,0.593598484992981,0.39162710309028625,0.37849193811416626,0.7279691100120544,0.862429141998291,0.277096688747406,0.3582914471626282,0.7251594066619873,0.8560929894447327,0.7761145234107971,0.134987473487854,0.2830769121646881,0.2487160563468933,0.43633735179901123,0.6681524515151978,0.5843520164489746,0.6159462928771973,0.7036703824996948,0.4282762110233307,0.27025914192199707,0.7676503658294678,0.2852528691291809,0.42241907119750977,0.5558919906616211,0.42655929923057556,0.3673423230648041,0.21685078740119934,0.3504224419593811,0.6126324534416199,0.608146071434021,0.7851460576057434,0.8263521194458008,0.5302534699440002,0.327976793050766,0.26008883118629456,0.9135422706604004,0.5343157052993774,0.570782482624054,0.45344680547714233,0.13936588168144226,0.17571203410625458,0.44281113147735596,0.15999700129032135,0.27566832304000854,0.7359055876731873,0.48836416006088257,0.22640779614448547,0.619348406791687,0.8903831243515015,0.7089688181877136,0.6128684878349304,0.8246934413909912,0.4522576332092285,0.4910825788974762,0.7574904561042786,0.7084700465202332,0.2710378170013428,0.5785898566246033,0.6130356192588806,0.8424010872840881,0.38435864448547363,0.6423385143280029,0.3129536211490631,0.3475292921066284,0.6508917212486267,0.5925350785255432,0.6865905523300171,0.11965972930192947,0.14741505682468414,0.4830353260040283,0.7402383089065552,0.45021483302116394,0.49710556864738464,0.18702156841754913,0.6849411725997925,0.5279303789138794,0.2578994631767273,0.5786116719245911
